datetime,open,high,low,close,volume
2020-01-22 15:15:00,6270.8,6272.6,6265.7,6271.25,0
2020-01-23 09:15:00,6279.15,6293.55,6267.15,6290.85,0
2020-01-23 09:30:00,6290.9,6309.4,6288.65,6302.2,0
2020-01-23 09:45:00,6302.05,6305.8,6298.9,6304.45,0
2020-01-23 10:00:00,6304.4,6306.35,6302.1,6303.45,0
2020-01-23 10:15:00,6303.25,6306.6,6298.3,6299.95,0
2020-01-23 10:30:00,6299.85,6301.1,6294.35,6298.0,0
2020-01-23 10:45:00,6298.0,6298.1,6292.65,6295.5,0
2020-01-23 11:00:00,6295.45,6295.65,6285.1,6285.75,0
2020-01-23 11:15:00,6285.65,6291.1,6282.35,6289.0,0
2020-01-23 11:30:00,6288.9,6297.35,6288.45,6294.4,0
2020-01-23 11:45:00,6294.4,6296.45,6293.2,6293.55,0
2020-01-23 12:00:00,6293.55,6297.0,6290.8,6297.0,0
2020-01-23 12:15:00,6297.0,6304.15,6297.0,6301.15,0
2020-01-23 12:30:00,6300.95,6312.45,6300.65,6308.45,0
2020-01-23 12:45:00,6308.3,6310.65,6305.8,6309.9,0
2020-01-23 13:00:00,6310.0,6318.1,6310.0,6317.4,0
2020-01-23 13:15:00,6317.25,6320.35,6312.0,6314.9,0
2020-01-23 13:30:00,6314.95,6315.35,6311.35,6311.9,0
2020-01-23 13:45:00,6312.0,6314.1,6309.4,6309.65,0
2020-01-23 14:00:00,6309.75,6314.9,6309.6,6310.65,0
2020-01-23 14:15:00,6310.7,6316.25,6309.8,6313.55,0
2020-01-23 14:30:00,6313.7,6314.35,6310.05,6310.75,0
2020-01-23 14:45:00,6310.55,6312.75,6308.45,6311.5,0
2020-01-23 15:00:00,6312.0,6322.35,6312.0,6318.2,0
2020-01-23 15:15:00,6318.1,6318.6,6314.85,6317.25,0
2020-01-24 09:15:00,6316.1,6324.8,6303.05,6322.55,0
2020-01-24 09:30:00,6322.65,6341.55,6322.6,6339.5,0
2020-01-24 09:45:00,6339.75,6341.0,6332.35,6339.2,0
2020-01-24 10:00:00,6339.2,6348.45,6336.95,6346.4,0
2020-01-24 10:15:00,6346.35,6354.05,6346.35,6349.15,0
2020-01-24 10:30:00,6349.2,6353.5,6348.2,6351.85,0
2020-01-24 10:45:00,6351.75,6351.95,6345.85,6346.95,0
2020-01-24 11:00:00,6346.85,6351.85,6346.65,6348.8,0
2020-01-24 11:15:00,6348.8,6349.9,6344.85,6347.25,0
2020-01-24 11:30:00,6347.3,6349.4,6342.95,6349.2,0
2020-01-24 11:45:00,6349.35,6351.6,6346.1,6346.15,0
2020-01-24 12:00:00,6346.15,6349.1,6345.2,6347.15,0
2020-01-24 12:15:00,6347.25,6350.85,6343.95,6350.55,0
2020-01-24 12:30:00,6350.6,6352.85,6350.0,6350.8,0
2020-01-24 12:45:00,6350.8,6351.5,6348.25,6350.15,0
2020-01-24 13:00:00,6349.95,6356.45,6349.05,6355.8,0
2020-01-24 13:15:00,6355.8,6356.75,6353.9,6355.05,0
2020-01-24 13:30:00,6355.0,6362.3,6355.0,6358.95,0
2020-01-24 13:45:00,6358.95,6361.7,6357.75,6360.9,0
2020-01-24 14:00:00,6361.0,6365.45,6361.0,6364.8,0
2020-01-24 14:15:00,6364.6,6370.05,6363.6,6365.85,0
2020-01-24 14:30:00,6365.9,6366.95,6360.35,6364.7,0
2020-01-24 14:45:00,6364.9,6367.55,6362.8,6364.85,0
2020-01-24 15:00:00,6364.25,6365.05,6355.75,6357.9,0
2020-01-24 15:15:00,6357.45,6361.25,6356.55,6360.05,0
2020-01-27 09:15:00,6333.3,6333.8,6316.2,6329.35,0
2020-01-27 09:30:00,6329.15,6343.0,6324.05,6341.35,0
2020-01-27 09:45:00,6340.7,6343.5,6332.5,6337.15,0
2020-01-27 10:00:00,6337.25,6348.9,6335.65,6344.4,0
2020-01-27 10:15:00,6344.4,6351.05,6343.85,6350.0,0
2020-01-27 10:30:00,6350.0,6351.15,6342.6,6343.6,0
2020-01-27 10:45:00,6343.75,6344.75,6339.0,6342.45,0
2020-01-27 11:00:00,6342.2,6345.5,6338.0,6339.15,0
2020-01-27 11:15:00,6339.4,6341.85,6336.8,6339.15,0
2020-01-27 11:30:00,6339.15,6340.7,6337.0,6339.6,0
2020-01-27 11:45:00,6339.6,6346.85,6339.35,6345.2,0
2020-01-27 12:00:00,6345.1,6346.5,6342.45,6345.25,0
2020-01-27 12:15:00,6345.0,6347.75,6343.55,6346.2,0
2020-01-27 12:30:00,6346.05,6348.95,6345.2,6345.8,0
2020-01-27 12:45:00,6345.85,6346.4,6340.1,6341.25,0
2020-01-27 13:00:00,6341.2,6341.85,6334.0,6334.25,0
2020-01-27 13:15:00,6334.25,6335.75,6329.85,6331.65,0
2020-01-27 13:30:00,6331.6,6335.1,6323.25,6325.2,0
2020-01-27 13:45:00,6325.25,6332.7,6323.25,6330.85,0
2020-01-27 14:00:00,6330.85,6331.3,6326.95,6327.1,0
2020-01-27 14:15:00,6327.25,6328.45,6322.45,6322.6,0
2020-01-27 14:30:00,6322.5,6324.3,6308.3,6312.1,0
2020-01-27 14:45:00,6311.9,6311.9,6304.0,6309.0,0
2020-01-27 15:00:00,6308.95,6308.95,6301.1,6302.25,0
2020-01-27 15:15:00,6302.4,6302.75,6292.0,6293.2,0
2020-01-28 09:15:00,6313.1,6313.95,6289.8,6309.4,0
2020-01-28 09:30:00,6309.1,6322.3,6309.1,6317.1,0
2020-01-28 09:45:00,6317.0,6323.9,6312.5,6313.15,0
2020-01-28 10:00:00,6313.15,6313.8,6297.2,6302.8,0
2020-01-28 10:15:00,6302.3,6304.95,6292.85,6293.15,0
2020-01-28 10:30:00,6293.0,6300.5,6289.1,6297.65,0
2020-01-28 10:45:00,6297.75,6306.5,6297.6,6305.6,0
2020-01-28 11:00:00,6305.65,6307.25,6296.85,6297.5,0
2020-01-28 11:15:00,6297.5,6305.2,6297.45,6304.75,0
2020-01-28 11:30:00,6304.85,6308.45,6303.75,6305.05,0
2020-01-28 11:45:00,6305.1,6306.25,6300.8,6302.1,0
2020-01-28 12:00:00,6302.15,6311.05,6301.2,6310.25,0
2020-01-28 12:15:00,6310.3,6310.55,6307.6,6310.5,0
2020-01-28 12:30:00,6310.55,6311.2,6299.4,6301.1,0
2020-01-28 12:45:00,6301.0,6305.85,6298.9,6305.55,0
2020-01-28 13:00:00,6305.5,6314.65,6305.45,6311.75,0
2020-01-28 13:15:00,6311.8,6313.15,6306.95,6307.5,0
2020-01-28 13:30:00,6307.55,6307.55,6298.8,6301.7,0
2020-01-28 13:45:00,6301.35,6302.65,6291.7,6293.9,0
2020-01-28 14:00:00,6293.8,6293.8,6279.3,6281.65,0
2020-01-28 14:15:00,6281.45,6282.5,6270.4,6274.35,0
2020-01-28 14:30:00,6274.7,6274.7,6265.45,6267.5,0
2020-01-28 14:45:00,6267.65,6268.8,6255.15,6262.05,0
2020-01-28 15:00:00,6262.05,6274.75,6257.95,6274.75,0
2020-01-28 15:15:00,6275.1,6276.35,6269.65,6272.15,0
2020-01-29 09:15:00,6301.1,6316.85,6301.05,6313.85,0
2020-01-29 09:30:00,6314.05,6318.25,6306.5,6316.85,0
2020-01-29 09:45:00,6317.0,6322.25,6315.35,6318.6,0
2020-01-29 10:00:00,6318.5,6318.7,6311.3,6311.7,0
2020-01-29 10:15:00,6311.6,6311.75,6301.75,6309.65,0
2020-01-29 10:30:00,6309.65,6321.55,6309.35,6316.65,0
2020-01-29 10:45:00,6316.75,6319.45,6314.8,6319.4,0
2020-01-29 11:00:00,6319.4,6321.7,6316.85,6317.6,0
2020-01-29 11:15:00,6317.6,6317.6,6312.3,6312.7,0
2020-01-29 11:30:00,6312.5,6319.15,6311.8,6318.95,0
2020-01-29 11:45:00,6318.95,6320.35,6316.3,6318.35,0
2020-01-29 12:00:00,6317.95,6319.15,6316.4,6318.0,0
2020-01-29 12:15:00,6317.85,6319.95,6312.7,6313.45,0
2020-01-29 12:30:00,6313.15,6316.45,6307.65,6316.45,0
2020-01-29 12:45:00,6316.65,6318.15,6313.7,6314.45,0
2020-01-29 13:00:00,6314.3,6317.05,6312.9,6315.15,0
2020-01-29 13:15:00,6315.15,6315.5,6309.3,6311.4,0
2020-01-29 13:30:00,6311.3,6311.45,6292.35,6299.85,0
2020-01-29 13:45:00,6299.55,6321.2,6299.4,6314.05,0
2020-01-29 14:00:00,6314.05,6318.05,6312.8,6313.2,0
2020-01-29 14:15:00,6313.2,6319.55,6312.45,6316.8,0
2020-01-29 14:30:00,6316.7,6318.6,6298.35,6300.95,0
2020-01-29 14:45:00,6301.0,6308.95,6298.2,6303.65,0
2020-01-29 15:00:00,6303.7,6308.1,6295.9,6307.75,0
2020-01-29 15:15:00,6307.75,6309.45,6303.05,6304.4,0
2020-01-30 09:15:00,6314.2,6315.4,6278.75,6283.2,0
2020-01-30 09:30:00,6283.25,6283.35,6272.45,6275.0,0
2020-01-30 09:45:00,6275.05,6280.95,6274.9,6277.45,0
2020-01-30 10:00:00,6277.7,6278.0,6264.25,6268.15,0
2020-01-30 10:15:00,6268.1,6271.2,6263.9,6265.75,0
2020-01-30 10:30:00,6265.6,6265.65,6259.65,6263.65,0
2020-01-30 10:45:00,6263.95,6270.25,6263.85,6265.95,0
2020-01-30 11:00:00,6266.05,6266.35,6255.65,6263.35,0
2020-01-30 11:15:00,6263.4,6265.55,6262.1,6263.5,0
2020-01-30 11:30:00,6263.55,6266.6,6261.9,6265.8,0
2020-01-30 11:45:00,6265.8,6271.45,6265.5,6267.35,0
2020-01-30 12:00:00,6267.4,6268.2,6261.35,6264.15,0
2020-01-30 12:15:00,6263.95,6265.8,6259.15,6265.55,0
2020-01-30 12:30:00,6265.5,6265.5,6257.9,6260.5,0
2020-01-30 12:45:00,6260.6,6262.25,6253.25,6254.85,0
2020-01-30 13:00:00,6254.55,6256.15,6245.2,6250.8,0
2020-01-30 13:15:00,6250.7,6254.9,6250.3,6251.95,0
2020-01-30 13:30:00,6251.8,6257.5,6248.05,6253.15,0
2020-01-30 13:45:00,6253.0,6253.5,6243.3,6246.8,0
2020-01-30 14:00:00,6246.7,6246.85,6237.35,6238.15,0
2020-01-30 14:15:00,6238.1,6243.15,6237.8,6242.65,0
2020-01-30 14:30:00,6242.45,6249.3,6240.4,6249.3,0
2020-01-30 14:45:00,6249.2,6253.7,6246.35,6247.2,0
2020-01-30 15:00:00,6247.2,6261.9,6247.2,6249.9,0
2020-01-30 15:15:00,6249.85,6250.6,6237.95,6242.25,0
2020-01-31 09:15:00,6279.7,6281.4,6257.15,6270.75,0
2020-01-31 09:30:00,6271.25,6272.95,6247.35,6253.15,0
2020-01-31 09:45:00,6253.2,6254.45,6240.95,6247.25,0
2020-01-31 10:00:00,6247.45,6255.2,6246.6,6248.35,0
2020-01-31 10:15:00,6248.45,6251.2,6235.7,6237.45,0
2020-01-31 10:30:00,6237.45,6249.7,6236.95,6244.95,0
2020-01-31 10:45:00,6245.05,6245.1,6236.9,6240.4,0
2020-01-31 11:00:00,6240.55,6241.35,6222.4,6227.35,0
2020-01-31 11:15:00,6227.1,6229.15,6221.35,6222.1,0
2020-01-31 11:30:00,6221.9,6221.9,6212.45,6215.7,0
2020-01-31 11:45:00,6215.55,6220.7,6211.4,6217.65,0
2020-01-31 12:00:00,6217.7,6220.65,6213.9,6214.75,0
2020-01-31 12:15:00,6214.7,6217.4,6212.5,6212.5,0
2020-01-31 12:30:00,6212.45,6231.7,6209.35,6229.15,0
2020-01-31 12:45:00,6229.0,6235.25,6224.55,6227.25,0
2020-01-31 13:00:00,6226.8,6233.0,6224.15,6226.8,0
2020-01-31 13:15:00,6226.75,6234.65,6226.7,6233.35,0
2020-01-31 13:30:00,6233.3,6240.2,6232.25,6239.0,0
2020-01-31 13:45:00,6238.65,6245.15,6235.95,6237.8,0
2020-01-31 14:00:00,6237.3,6247.8,6229.4,6247.8,0
2020-01-31 14:15:00,6247.85,6254.1,6243.1,6243.35,0
2020-01-31 14:30:00,6243.2,6247.4,6237.95,6237.95,0
2020-01-31 14:45:00,6238.15,6238.3,6229.25,6234.7,0
2020-01-31 15:00:00,6234.6,6234.65,6200.25,6205.85,0
2020-01-31 15:15:00,6205.95,6211.25,6201.95,6210.25,0
2020-02-01 09:15:00,6196.75,6199.55,6172.1,6197.5,0
2020-02-01 09:30:00,6197.5,6217.55,6197.5,6214.95,0
2020-02-01 09:45:00,6214.8,6218.45,6205.55,6215.0,0
2020-02-01 10:00:00,6214.95,6225.6,6214.8,6222.05,0
2020-02-01 10:15:00,6222.15,6226.2,6218.5,6221.3,0
2020-02-01 10:30:00,6221.05,6229.2,6218.05,6224.8,0
2020-02-01 10:45:00,6224.6,6237.05,6223.35,6231.45,0
2020-02-01 11:00:00,6231.35,6243.0,6220.35,6238.6,0
2020-02-01 11:15:00,6238.8,6239.4,6207.65,6216.6,0
2020-02-01 11:30:00,6216.5,6221.75,6214.1,6220.85,0
2020-02-01 11:45:00,6220.8,6222.75,6218.2,6220.95,0
2020-02-01 12:00:00,6220.7,6221.3,6191.4,6192.1,0
2020-02-01 12:15:00,6191.9,6200.65,6191.65,6198.05,0
2020-02-01 12:30:00,6198.15,6211.35,6197.95,6201.15,0
2020-02-01 12:45:00,6201.05,6204.0,6173.4,6176.2,0
2020-02-01 13:00:00,6175.9,6212.9,6163.55,6183.35,0
2020-02-01 13:15:00,6183.05,6184.05,6104.05,6104.6,0
2020-02-01 13:30:00,6104.55,6129.75,6088.25,6100.3,0
2020-02-01 13:45:00,6100.65,6126.75,6077.75,6124.0,0
2020-02-01 14:00:00,6124.6,6143.95,6122.15,6140.2,0
2020-02-01 14:15:00,6139.65,6139.85,6120.9,6135.3,0
2020-02-01 14:30:00,6135.45,6137.6,6100.85,6101.15,0
2020-02-01 14:45:00,6101.1,6107.1,6071.15,6071.55,0
2020-02-01 15:00:00,6070.45,6073.45,6039.45,6042.5,0
2020-02-01 15:15:00,6042.4,6046.25,6028.5,6037.35,0
2020-02-03 09:15:00,6027.6,6074.25,6026.1,6054.15,0
2020-02-03 09:30:00,6053.8,6053.8,6017.0,6041.4,0
2020-02-03 09:45:00,6041.15,6061.9,6034.65,6053.05,0
2020-02-03 10:00:00,6053.35,6079.05,6053.35,6074.2,0
2020-02-03 10:15:00,6074.3,6090.35,6073.65,6086.25,0
2020-02-03 10:30:00,6086.65,6093.25,6076.3,6081.0,0
2020-02-03 10:45:00,6080.85,6094.2,6079.65,6090.9,0
2020-02-03 11:00:00,6091.1,6093.65,6083.0,6087.2,0
2020-02-03 11:15:00,6086.95,6086.95,6058.65,6060.2,0
2020-02-03 11:30:00,6060.3,6074.0,6052.0,6064.65,0
2020-02-03 11:45:00,6064.6,6067.35,6045.85,6061.35,0
2020-02-03 12:00:00,6061.15,6069.7,6057.35,6062.8,0
2020-02-03 12:15:00,6062.75,6065.9,6055.55,6062.8,0
2020-02-03 12:30:00,6062.75,6072.75,6059.4,6070.45,0
2020-02-03 12:45:00,6070.7,6080.9,6070.55,6080.35,0
2020-02-03 13:00:00,6080.3,6087.95,6074.2,6074.2,0
2020-02-03 13:15:00,6074.3,6079.25,6061.2,6067.45,0
2020-02-03 13:30:00,6067.45,6074.75,6062.2,6063.9,0
2020-02-03 13:45:00,6063.85,6067.25,6053.7,6063.15,0
2020-02-03 14:00:00,6063.15,6067.25,6056.45,6063.8,0
2020-02-03 14:15:00,6063.85,6077.85,6057.95,6076.3,0
2020-02-03 14:30:00,6075.95,6083.95,6065.8,6083.6,0
2020-02-03 14:45:00,6083.35,6092.7,6076.85,6092.7,0
2020-02-03 15:00:00,6093.0,6094.0,6065.35,6068.95,0
2020-02-03 15:15:00,6069.05,6082.3,6068.2,6082.0,0
2020-02-04 09:15:00,6113.65,6140.9,6113.1,6139.1,0
2020-02-04 09:30:00,6139.25,6141.3,6128.7,6131.15,0
2020-02-04 09:45:00,6131.45,6142.65,6127.55,6141.25,0
2020-02-04 10:00:00,6141.15,6146.4,6140.15,6144.7,0
2020-02-04 10:15:00,6144.85,6155.25,6144.85,6154.9,0
2020-02-04 10:30:00,6154.65,6163.75,6153.4,6163.35,0
2020-02-04 10:45:00,6163.15,6179.4,6158.5,6173.75,0
2020-02-04 11:00:00,6173.8,6177.0,6170.9,6171.9,0
2020-02-04 11:15:00,6171.9,6181.8,6171.7,6176.9,0
2020-02-04 11:30:00,6176.9,6190.15,6176.8,6189.3,0
2020-02-04 11:45:00,6189.35,6192.45,6180.8,6180.85,0
2020-02-04 12:00:00,6180.7,6189.65,6179.55,6188.95,0
2020-02-04 12:15:00,6189.15,6192.9,6183.3,6184.15,0
2020-02-04 12:30:00,6184.05,6185.75,6181.25,6183.95,0
2020-02-04 12:45:00,6183.95,6187.0,6176.65,6185.45,0
2020-02-04 13:00:00,6185.5,6189.95,6183.65,6189.55,0
2020-02-04 13:15:00,6189.3,6196.2,6188.3,6195.6,0
2020-02-04 13:30:00,6195.55,6202.25,6195.55,6199.45,0
2020-02-04 13:45:00,6199.5,6205.6,6198.0,6201.55,0
2020-02-04 14:00:00,6201.6,6201.65,6191.55,6194.0,0
2020-02-04 14:15:00,6193.95,6201.6,6193.6,6197.8,0
2020-02-04 14:30:00,6197.75,6201.75,6192.5,6196.4,0
2020-02-04 14:45:00,6196.3,6208.0,6191.55,6204.75,0
2020-02-04 15:00:00,6204.75,6208.3,6202.4,6203.55,0
2020-02-04 15:15:00,6203.4,6210.0,6202.45,6208.1,0
2020-02-05 09:15:00,6222.35,6229.0,6199.95,6228.1,0
2020-02-05 09:30:00,6227.95,6242.15,6227.15,6236.9,0
2020-02-05 09:45:00,6236.7,6238.8,6223.0,6236.4,0
2020-02-05 10:00:00,6236.4,6247.15,6235.2,6246.95,0
2020-02-05 10:15:00,6246.75,6250.3,6239.8,6249.4,0
2020-02-05 10:30:00,6249.4,6254.6,6246.3,6253.1,0
2020-02-05 10:45:00,6252.75,6253.4,6246.15,6247.1,0
2020-02-05 11:00:00,6246.9,6247.4,6242.3,6244.3,0
2020-02-05 11:15:00,6244.55,6248.8,6239.75,6240.05,0
2020-02-05 11:30:00,6239.9,6241.95,6232.55,6235.4,0
2020-02-05 11:45:00,6235.55,6242.05,6226.2,6226.85,0
2020-02-05 12:00:00,6227.2,6227.2,6218.1,6224.85,0
2020-02-05 12:15:00,6224.75,6235.0,6223.1,6230.65,0
2020-02-05 12:30:00,6230.7,6241.2,6229.75,6238.8,0
2020-02-05 12:45:00,6238.85,6239.9,6229.1,6232.75,0
2020-02-05 13:00:00,6232.95,6236.9,6230.15,6233.35,0
2020-02-05 13:15:00,6233.45,6237.0,6230.5,6231.95,0
2020-02-05 13:30:00,6231.95,6241.35,6230.7,6236.0,0
2020-02-05 13:45:00,6236.1,6246.75,6232.75,6246.35,0
2020-02-05 14:00:00,6246.05,6258.5,6243.6,6254.4,0
2020-02-05 14:15:00,6254.25,6267.05,6254.25,6266.1,0
2020-02-05 14:30:00,6265.95,6268.95,6258.95,6258.95,0
2020-02-05 14:45:00,6258.95,6268.65,6258.65,6266.4,0
2020-02-05 15:00:00,6266.05,6272.25,6265.45,6268.75,0
2020-02-05 15:15:00,6268.8,6272.4,6266.4,6269.75,0
2020-02-06 09:15:00,6286.2,6300.55,6283.65,6290.6,0
2020-02-06 09:30:00,6290.7,6303.3,6282.05,6303.15,0
2020-02-06 09:45:00,6302.9,6303.55,6293.1,6296.75,0
2020-02-06 10:00:00,6296.65,6296.85,6285.35,6286.35,0
2020-02-06 10:15:00,6286.25,6291.25,6283.35,6284.35,0
2020-02-06 10:30:00,6284.1,6286.7,6282.4,6282.85,0
2020-02-06 10:45:00,6282.8,6283.35,6274.8,6275.1,0
2020-02-06 11:00:00,6274.85,6281.35,6267.95,6268.1,0
2020-02-06 11:15:00,6268.15,6279.05,6268.1,6278.9,0
2020-02-06 11:30:00,6278.8,6281.15,6273.6,6275.95,0
2020-02-06 11:45:00,6275.9,6306.8,6274.75,6304.35,0
2020-02-06 12:00:00,6304.6,6306.3,6293.55,6297.55,0
2020-02-06 12:15:00,6297.6,6304.1,6297.05,6304.1,0
2020-02-06 12:30:00,6304.15,6309.85,6302.8,6308.55,0
2020-02-06 12:45:00,6308.25,6311.1,6304.45,6310.6,0
2020-02-06 13:00:00,6310.4,6310.4,6300.25,6303.1,0
2020-02-06 13:15:00,6303.05,6310.1,6302.65,6307.7,0
2020-02-06 13:30:00,6307.9,6313.85,6305.6,6312.85,0
2020-02-06 13:45:00,6312.95,6313.15,6288.4,6288.95,0
2020-02-06 14:00:00,6289.35,6296.2,6283.4,6294.8,0
2020-02-06 14:15:00,6294.8,6302.55,6291.45,6301.4,0
2020-02-06 14:30:00,6301.7,6302.75,6292.05,6299.25,0
2020-02-06 14:45:00,6299.2,6299.4,6291.75,6295.4,0
2020-02-06 15:00:00,6295.35,6307.1,6295.35,6301.35,0
2020-02-06 15:15:00,6301.4,6303.7,6298.6,6300.6,0
2020-02-07 09:15:00,6309.65,6311.2,6291.45,6294.7,0
2020-02-07 09:30:00,6294.95,6305.25,6288.2,6301.4,0
2020-02-07 09:45:00,6301.1,6310.1,6299.35,6303.1,0
2020-02-07 10:00:00,6303.35,6306.1,6295.9,6300.1,0
2020-02-07 10:15:00,6300.1,6300.25,6292.15,6294.3,0
2020-02-07 10:30:00,6294.3,6299.15,6289.1,6292.65,0
2020-02-07 10:45:00,6292.3,6298.6,6291.9,6297.85,0
2020-02-07 11:00:00,6297.75,6297.85,6290.55,6294.3,0
2020-02-07 11:15:00,6294.3,6296.85,6287.55,6288.1,0
2020-02-07 11:30:00,6287.95,6291.05,6285.05,6288.25,0
2020-02-07 11:45:00,6288.25,6293.05,6287.35,6291.2,0
2020-02-07 12:00:00,6291.2,6291.75,6284.95,6285.2,0
2020-02-07 12:15:00,6285.05,6290.0,6280.6,6288.85,0
2020-02-07 12:30:00,6288.85,6299.15,6288.8,6295.65,0
2020-02-07 12:45:00,6295.8,6301.95,6291.9,6292.6,0
2020-02-07 13:00:00,6292.65,6297.95,6290.3,6292.85,0
2020-02-07 13:15:00,6292.85,6294.5,6285.7,6288.65,0
2020-02-07 13:30:00,6288.7,6289.25,6282.6,6286.7,0
2020-02-07 13:45:00,6286.5,6291.25,6282.85,6282.9,0
2020-02-07 14:00:00,6282.7,6292.0,6281.6,6290.6,0
2020-02-07 14:15:00,6290.75,6291.0,6284.0,6289.95,0
2020-02-07 14:30:00,6289.8,6300.0,6289.8,6298.55,0
2020-02-07 14:45:00,6298.95,6302.45,6296.45,6296.55,0
2020-02-07 15:00:00,6297.05,6302.55,6295.85,6297.3,0
2020-02-07 15:15:00,6297.45,6298.0,6289.1,6289.85,0
2020-02-10 09:15:00,6298.95,6299.0,6269.8,6271.0,0
2020-02-10 09:30:00,6271.2,6276.55,6264.25,6270.6,0
2020-02-10 09:45:00,6270.85,6272.25,6257.35,6260.7,0
2020-02-10 10:00:00,6260.3,6260.5,6253.2,6258.05,0
2020-02-10 10:15:00,6258.0,6258.2,6247.2,6250.7,0
2020-02-10 10:30:00,6251.0,6251.0,6241.0,6246.3,0
2020-02-10 10:45:00,6246.15,6251.1,6244.1,6249.3,0
2020-02-10 11:00:00,6249.1,6256.4,6245.9,6254.5,0
2020-02-10 11:15:00,6254.45,6254.7,6251.0,6253.25,0
2020-02-10 11:30:00,6253.15,6253.15,6246.85,6250.3,0
2020-02-10 11:45:00,6250.15,6260.4,6250.05,6259.25,0
2020-02-10 12:00:00,6259.3,6264.95,6257.95,6263.05,0
2020-02-10 12:15:00,6262.95,6267.2,6260.4,6260.55,0
2020-02-10 12:30:00,6260.6,6261.35,6253.5,6254.5,0
2020-02-10 12:45:00,6254.7,6261.0,6254.5,6257.75,0
2020-02-10 13:00:00,6257.85,6258.2,6250.55,6250.8,0
2020-02-10 13:15:00,6250.7,6255.95,6249.6,6250.0,0
2020-02-10 13:30:00,6250.15,6252.6,6249.45,6251.1,0
2020-02-10 13:45:00,6251.05,6251.7,6243.8,6248.35,0
2020-02-10 14:00:00,6248.5,6256.6,6248.35,6249.9,0
2020-02-10 14:15:00,6249.85,6252.95,6245.5,6247.05,0
2020-02-10 14:30:00,6246.9,6254.0,6246.25,6250.1,0
2020-02-10 14:45:00,6250.15,6251.05,6247.35,6249.85,0
2020-02-10 15:00:00,6249.8,6263.1,6247.55,6263.05,0
2020-02-10 15:15:00,6263.05,6264.5,6260.25,6260.65,0
2020-02-11 09:15:00,6296.9,6314.4,6294.65,6309.0,0
2020-02-11 09:30:00,6309.5,6318.4,6309.5,6312.6,0
2020-02-11 09:45:00,6312.6,6323.05,6312.35,6321.55,0
2020-02-11 10:00:00,6321.35,6324.55,6315.8,6317.1,0
2020-02-11 10:15:00,6317.3,6317.4,6312.1,6312.45,0
2020-02-11 10:30:00,6312.3,6312.9,6308.15,6309.45,0
2020-02-11 10:45:00,6309.45,6314.85,6309.0,6310.85,0
2020-02-11 11:00:00,6310.8,6313.55,6308.2,6308.35,0
2020-02-11 11:15:00,6308.35,6311.65,6305.45,6306.35,0
2020-02-11 11:30:00,6306.45,6309.05,6305.1,6305.4,0
2020-02-11 11:45:00,6305.45,6307.7,6302.25,6302.55,0
2020-02-11 12:00:00,6302.7,6303.95,6296.95,6297.25,0
2020-02-11 12:15:00,6297.4,6299.6,6292.6,6297.45,0
2020-02-11 12:30:00,6297.6,6303.3,6297.05,6302.95,0
2020-02-11 12:45:00,6302.95,6303.15,6298.35,6302.15,0
2020-02-11 13:00:00,6302.1,6304.15,6300.35,6302.75,0
2020-02-11 13:15:00,6302.9,6303.6,6300.4,6300.65,0
2020-02-11 13:30:00,6300.7,6308.85,6298.85,6307.5,0
2020-02-11 13:45:00,6307.3,6310.4,6306.7,6308.45,0
2020-02-11 14:00:00,6308.5,6308.8,6300.85,6300.85,0
2020-02-11 14:15:00,6300.85,6303.75,6295.8,6303.6,0
2020-02-11 14:30:00,6303.45,6304.3,6291.0,6294.0,0
2020-02-11 14:45:00,6294.1,6295.95,6289.7,6290.0,0
2020-02-11 15:00:00,6289.8,6292.75,6284.1,6291.9,0
2020-02-11 15:15:00,6291.9,6292.45,6283.65,6288.25,0
2020-02-12 09:15:00,6308.85,6336.05,6305.8,6334.15,0
2020-02-12 09:30:00,6334.1,6334.9,6330.05,6334.25,0
2020-02-12 09:45:00,6334.15,6335.65,6328.6,6332.75,0
2020-02-12 10:00:00,6332.35,6338.45,6332.35,6338.35,0
2020-02-12 10:15:00,6338.3,6340.6,6335.95,6338.1,0
2020-02-12 10:30:00,6337.85,6342.4,6333.65,6334.0,0
2020-02-12 10:45:00,6333.8,6334.35,6324.75,6324.9,0
2020-02-12 11:00:00,6324.75,6330.35,6324.2,6329.9,0
2020-02-12 11:15:00,6329.8,6330.35,6326.0,6328.3,0
2020-02-12 11:30:00,6328.3,6331.05,6327.9,6330.95,0
2020-02-12 11:45:00,6330.8,6332.3,6315.8,6319.4,0
2020-02-12 12:00:00,6319.3,6321.3,6314.75,6319.95,0
2020-02-12 12:15:00,6319.9,6320.5,6314.6,6318.35,0
2020-02-12 12:30:00,6318.25,6320.6,6316.85,6320.25,0
2020-02-12 12:45:00,6320.2,6324.7,6320.2,6321.95,0
2020-02-12 13:00:00,6321.9,6322.55,6319.05,6320.35,0
2020-02-12 13:15:00,6320.3,6321.7,6318.0,6321.5,0
2020-02-12 13:30:00,6321.65,6323.35,6315.5,6317.6,0
2020-02-12 13:45:00,6317.5,6324.2,6316.9,6323.35,0
2020-02-12 14:00:00,6323.35,6331.9,6323.15,6327.2,0
2020-02-12 14:15:00,6327.1,6329.25,6326.2,6327.0,0
2020-02-12 14:30:00,6326.85,6327.8,6323.6,6326.75,0
2020-02-12 14:45:00,6326.65,6327.45,6324.3,6326.25,0
