datetime,open,high,low,close,volume
2020-01-22 14:45:00,14670.0,14713.0,14661.0,14713.0,427
2020-01-22 15:00:00,14714.0,14720.0,14679.2,14679.2,629
2020-01-22 15:15:00,14679.2,14709.0,14601.0,14650.0,2174
2020-01-23 09:15:00,14709.0,14866.0,14652.0,14833.0,1802
2020-01-23 09:30:00,14833.0,14949.0,14790.0,14924.0,3038
2020-01-23 09:45:00,14924.9,14925.0,14858.6,14896.7,1622
2020-01-23 10:00:00,14896.7,14900.0,14877.5,14878.2,284
2020-01-23 10:15:00,14878.2,14897.8,14874.3,14879.8,96
2020-01-23 10:30:00,14879.8,14920.0,14852.8,14883.0,986
2020-01-23 10:45:00,14883.0,14889.0,14839.0,14870.0,454
2020-01-23 11:00:00,14870.0,14894.8,14827.8,14834.0,254
2020-01-23 11:15:00,14834.0,14848.0,14745.5,14775.0,1105
2020-01-23 11:30:00,14775.0,14800.0,14731.1,14772.0,570
2020-01-23 11:45:00,14772.0,14820.0,14772.0,14798.0,548
2020-01-23 12:00:00,14798.0,14945.0,14797.3,14945.0,529
2020-01-23 12:15:00,14945.0,14945.0,14878.2,14895.0,540
2020-01-23 12:30:00,14895.0,14945.0,14892.0,14901.2,374
2020-01-23 12:45:00,14901.2,14998.2,14901.0,14990.0,661
2020-01-23 13:00:00,14990.0,15200.0,14950.0,15110.0,3259
2020-01-23 13:15:00,15112.0,15131.9,15001.1,15027.8,731
2020-01-23 13:30:00,15027.8,15043.8,15000.0,15008.0,744
2020-01-23 13:45:00,15014.1,15026.0,15000.0,15000.5,206
2020-01-23 14:00:00,14998.0,15000.0,14940.3,14963.0,498
2020-01-23 14:15:00,14963.0,14990.0,14930.0,14980.0,293
2020-01-23 14:30:00,14980.0,14980.0,14940.0,14942.0,134
2020-01-23 14:45:00,14942.0,14942.0,14901.2,14904.0,554
2020-01-23 15:00:00,14904.0,14965.0,14904.0,14953.0,753
2020-01-23 15:15:00,14952.0,15022.0,14941.9,14960.0,1571
2020-01-24 09:15:00,15049.9,15085.9,14961.2,15085.9,708
2020-01-24 09:30:00,15085.2,15165.0,15084.2,15164.8,647
2020-01-24 09:45:00,15164.8,15164.8,15115.0,15128.0,230
2020-01-24 10:00:00,15128.0,15218.0,15115.0,15200.0,806
2020-01-24 10:15:00,15200.0,15242.0,15172.1,15192.0,815
2020-01-24 10:30:00,15192.0,15193.0,15149.0,15167.0,452
2020-01-24 10:45:00,15167.0,15215.0,15166.0,15200.0,217
2020-01-24 11:00:00,15200.0,15200.0,15180.0,15184.0,129
2020-01-24 11:15:00,15184.0,15212.0,15183.0,15200.0,198
2020-01-24 11:30:00,15200.0,15213.8,15183.0,15197.9,183
2020-01-24 11:45:00,15197.9,15197.9,15161.3,15175.0,204
2020-01-24 12:00:00,15175.0,15180.0,15118.0,15120.3,247
2020-01-24 12:15:00,15120.3,15160.3,15120.3,15152.0,40
2020-01-24 12:30:00,15152.0,15152.0,15122.0,15140.0,277
2020-01-24 12:45:00,15140.0,15150.0,15103.6,15113.0,440
2020-01-24 13:00:00,15113.0,15113.0,15060.0,15100.0,551
2020-01-24 13:15:00,15100.0,15100.0,15070.0,15094.0,118
2020-01-24 13:30:00,15094.0,15100.0,15071.0,15072.0,162
2020-01-24 13:45:00,15072.0,15093.2,15060.0,15060.0,215
2020-01-24 14:00:00,15060.0,15098.0,15042.0,15056.0,491
2020-01-24 14:15:00,15056.0,15075.0,15009.0,15010.2,483
2020-01-24 14:30:00,15010.2,15021.0,14991.9,14991.9,197
2020-01-24 14:45:00,14999.0,15000.0,14926.7,15000.0,755
2020-01-24 15:00:00,15000.0,15082.0,14987.0,15026.0,704
2020-01-24 15:15:00,15026.0,15064.9,14962.3,15011.0,1191
2020-01-27 09:15:00,14939.9,15058.8,14914.0,15042.0,650
2020-01-27 09:30:00,15042.0,15098.7,14986.7,15087.7,404
2020-01-27 09:45:00,15080.0,15095.0,15042.0,15042.0,276
2020-01-27 10:00:00,15030.0,15074.8,15017.0,15063.0,143
2020-01-27 10:15:00,15044.0,15063.0,15030.0,15062.0,76
2020-01-27 10:30:00,15052.8,15062.0,14975.0,14999.0,200
2020-01-27 10:45:00,14999.0,15022.0,14975.2,14979.0,159
2020-01-27 11:00:00,14976.0,14989.9,14937.0,14946.9,282
2020-01-27 11:15:00,14937.1,14965.2,14937.1,14953.0,47
2020-01-27 11:30:00,14954.0,14975.0,14953.1,14961.2,30
2020-01-27 11:45:00,14961.0,15050.0,14952.0,15035.0,265
2020-01-27 12:00:00,15035.0,15049.7,15007.8,15009.0,85
2020-01-27 12:15:00,15008.7,15020.0,14992.7,14992.7,131
2020-01-27 12:30:00,14988.2,15029.0,14988.2,15016.0,100
2020-01-27 12:45:00,15016.0,15023.0,14957.9,15002.2,243
2020-01-27 13:00:00,15002.2,15004.0,14988.0,14992.8,71
2020-01-27 13:15:00,14989.0,15001.0,14970.0,14987.9,168
2020-01-27 13:30:00,14978.2,15001.0,14978.2,15001.0,127
2020-01-27 13:45:00,15000.0,15000.0,14959.0,15000.0,260
2020-01-27 14:00:00,15000.0,15010.0,14987.0,14996.0,337
2020-01-27 14:15:00,14996.0,15000.0,14980.0,14996.6,117
2020-01-27 14:30:00,14996.6,14996.6,14960.0,14994.5,311
2020-01-27 14:45:00,14970.0,14992.8,14965.0,14970.0,100
2020-01-27 15:00:00,14970.0,14970.0,14861.2,14877.5,790
2020-01-27 15:15:00,14877.5,14907.2,14840.0,14870.0,1259
2020-01-28 09:15:00,14893.0,15050.0,14888.0,14985.8,1256
2020-01-28 09:30:00,14985.8,14996.0,14845.0,14888.0,1160
2020-01-28 09:45:00,14888.0,14888.0,14850.0,14859.8,5455
2020-01-28 10:00:00,14859.8,14862.5,14760.0,14849.0,967
2020-01-28 10:15:00,14849.9,14873.9,14784.9,14809.8,420
2020-01-28 10:30:00,14809.8,14875.0,14760.0,14835.5,934
2020-01-28 10:45:00,14835.5,14869.0,14811.0,14843.5,518
2020-01-28 11:00:00,14843.5,14843.5,14801.0,14811.0,218
2020-01-28 11:15:00,14811.0,14840.0,14811.0,14825.0,70
2020-01-28 11:30:00,14825.0,14843.5,14790.0,14818.0,475
2020-01-28 11:45:00,14818.0,14842.0,14800.0,14819.3,155
2020-01-28 12:00:00,14819.3,14835.6,14804.0,14832.7,165
2020-01-28 12:15:00,14832.7,14843.5,14807.0,14813.5,131
2020-01-28 12:30:00,14813.5,14828.0,14809.4,14820.0,79
2020-01-28 12:45:00,14820.0,14840.0,14812.7,14821.0,109
2020-01-28 13:00:00,14821.0,14836.5,14815.0,14833.9,65
2020-01-28 13:15:00,14833.9,14833.9,14780.5,14809.7,441
2020-01-28 13:30:00,14809.7,14814.9,14775.0,14800.0,256
2020-01-28 13:45:00,14800.0,14830.0,14790.0,14829.8,487
2020-01-28 14:00:00,14829.8,14840.0,14805.0,14810.6,938
2020-01-28 14:15:00,14810.6,14814.9,14780.5,14791.0,939
2020-01-28 14:30:00,14781.2,14791.0,14750.0,14768.3,396
2020-01-28 14:45:00,14768.3,14769.5,14681.0,14700.0,892
2020-01-28 15:00:00,14700.0,14733.0,14680.0,14701.5,898
2020-01-28 15:15:00,14701.5,14718.8,14650.2,14682.1,2156
2020-01-29 09:15:00,14690.0,14800.0,14690.0,14787.2,1546
2020-01-29 09:30:00,14787.2,14795.0,14764.2,14786.2,305
2020-01-29 09:45:00,14786.2,14793.0,14742.4,14773.0,366
2020-01-29 10:00:00,14773.0,14773.0,14741.0,14750.0,187
2020-01-29 10:15:00,14750.0,14750.0,14715.0,14740.0,265
2020-01-29 10:30:00,14740.0,14773.0,14739.9,14771.8,458
2020-01-29 10:45:00,14771.8,14790.0,14767.6,14772.0,716
2020-01-29 11:00:00,14772.0,14782.0,14762.2,14767.7,331
2020-01-29 11:15:00,14767.7,14777.0,14762.0,14765.2,53
2020-01-29 11:30:00,14765.2,14779.0,14750.3,14778.8,237
2020-01-29 11:45:00,14778.8,14778.9,14770.5,14771.8,182
2020-01-29 12:00:00,14771.8,14839.4,14770.7,14809.0,734
2020-01-29 12:15:00,14809.0,14887.0,14809.0,14839.8,1537
2020-01-29 12:30:00,14839.8,14839.8,14790.0,14820.0,186
2020-01-29 12:45:00,14819.2,14827.0,14790.1,14800.0,134
2020-01-29 13:00:00,14800.0,14856.0,14793.7,14800.0,733
2020-01-29 13:15:00,14800.0,14806.8,14784.9,14801.2,266
2020-01-29 13:30:00,14801.2,14830.0,14665.5,14812.2,1599
2020-01-29 13:45:00,14812.1,14826.0,14794.9,14800.0,466
2020-01-29 14:00:00,14800.0,14819.0,14797.2,14813.3,255
2020-01-29 14:15:00,14813.3,14820.0,14800.0,14800.0,543
2020-01-29 14:30:00,14800.0,14809.0,14780.0,14780.0,411
2020-01-29 14:45:00,14780.0,14795.0,14725.0,14756.3,574
2020-01-29 15:00:00,14756.3,14785.0,14745.0,14780.0,760
2020-01-29 15:15:00,14780.0,14780.2,14675.2,14707.2,1271
2020-01-30 09:15:00,14667.0,14700.0,14501.8,14549.0,2631
2020-01-30 09:30:00,14544.0,14567.0,14263.6,14340.0,4053
2020-01-30 09:45:00,14351.0,14379.3,14323.0,14355.7,971
2020-01-30 10:00:00,14355.7,14355.9,14278.4,14332.3,2615
2020-01-30 10:15:00,14332.3,14370.0,14300.0,14339.0,999
2020-01-30 10:30:00,14339.0,14400.0,14325.0,14392.3,442
2020-01-30 10:45:00,14392.3,14394.9,14365.8,14370.0,430
2020-01-30 11:00:00,14370.0,14385.2,14325.0,14375.0,803
2020-01-30 11:15:00,14375.0,14381.0,14320.6,14320.6,324
2020-01-30 11:30:00,14320.6,14337.8,14310.0,14313.0,391
2020-01-30 11:45:00,14313.0,14329.8,14300.1,14301.0,797
2020-01-30 12:00:00,14301.0,14313.9,14281.0,14295.0,586
2020-01-30 12:15:00,14295.0,14324.8,14280.0,14311.2,565
2020-01-30 12:30:00,14311.2,14315.0,14290.0,14295.0,257
2020-01-30 12:45:00,14295.0,14298.4,14276.0,14288.0,312
2020-01-30 13:00:00,14288.0,14288.0,14270.0,14273.0,887
2020-01-30 13:15:00,14273.0,14281.0,14250.0,14257.1,984
2020-01-30 13:30:00,14257.1,14294.0,14251.0,14267.0,1295
2020-01-30 13:45:00,14272.0,14279.8,14251.0,14254.9,481
2020-01-30 14:00:00,14254.9,14260.0,14240.1,14250.0,962
2020-01-30 14:15:00,14250.0,14278.1,14240.1,14250.0,762
2020-01-30 14:30:00,14241.3,14323.5,14241.3,14279.0,2057
2020-01-30 14:45:00,14279.3,14304.0,14262.0,14280.0,605
2020-01-30 15:00:00,14280.0,14310.0,14222.2,14253.0,1841
2020-01-30 15:15:00,14262.4,14270.0,14155.0,14205.0,3218
2020-01-31 09:15:00,14349.9,14350.0,14242.3,14268.2,1496
2020-01-31 09:30:00,14268.2,14330.0,14240.5,14292.9,1035
2020-01-31 09:45:00,14292.9,14324.8,14240.0,14255.0,554
2020-01-31 10:00:00,14255.0,14268.8,14211.3,14220.8,329
2020-01-31 10:15:00,14220.8,14220.8,14082.1,14120.0,2027
2020-01-31 10:30:00,14120.0,14182.0,14101.0,14101.0,677
2020-01-31 10:45:00,14101.0,14127.9,14030.0,14093.0,770
2020-01-31 11:00:00,14093.0,14171.9,14056.0,14078.2,725
2020-01-31 11:15:00,14078.2,14146.3,14050.3,14065.5,700
2020-01-31 11:30:00,14065.5,14096.0,14009.0,14060.0,877
2020-01-31 11:45:00,14060.0,14079.9,14030.0,14079.9,232
2020-01-31 12:00:00,14079.9,14088.4,14064.2,14080.0,160
2020-01-31 12:15:00,14080.0,14085.4,14050.0,14067.8,860
2020-01-31 12:30:00,14067.8,14143.0,14041.0,14076.4,937
2020-01-31 12:45:00,14076.4,14113.5,14076.4,14097.8,139
2020-01-31 13:00:00,14097.8,14101.8,14065.0,14080.0,200
2020-01-31 13:15:00,14080.0,14090.5,14041.0,14072.1,298
2020-01-31 13:30:00,14072.1,14091.0,14040.0,14059.8,437
2020-01-31 13:45:00,14059.8,14078.0,14020.0,14050.0,672
2020-01-31 14:00:00,14038.1,14080.0,14025.0,14061.6,503
2020-01-31 14:15:00,14054.0,14075.0,14045.0,14045.0,1091
2020-01-31 14:30:00,14045.0,14058.0,14000.1,14005.0,1754
2020-01-31 14:45:00,14005.0,14025.0,14002.1,14002.1,927
2020-01-31 15:00:00,14005.0,14005.0,13843.6,13871.4,3485
2020-01-31 15:15:00,13875.0,13927.8,13840.0,13875.0,3785
2020-02-01 09:15:00,13875.0,14030.0,13846.8,14018.0,1261
2020-02-01 09:30:00,14018.0,14078.2,14007.0,14030.0,313
2020-02-01 09:45:00,14030.0,14044.4,14020.0,14026.0,72
2020-02-01 10:00:00,14026.0,14045.0,13994.1,14031.1,186
2020-02-01 10:15:00,14031.1,14065.0,14019.3,14053.0,490
2020-02-01 10:30:00,14053.0,14085.0,14041.2,14075.2,258
2020-02-01 10:45:00,14075.2,14140.0,14075.2,14119.0,633
2020-02-01 11:00:00,14119.0,14300.0,14095.9,14263.9,1098
2020-02-01 11:15:00,14263.9,14276.0,14156.8,14189.0,613
2020-02-01 11:30:00,14189.0,14214.9,14180.0,14188.8,179
2020-02-01 11:45:00,14188.8,14205.5,14188.8,14190.4,91
2020-02-01 12:00:00,14190.4,14202.5,14143.5,14145.9,350
2020-02-01 12:15:00,14149.0,14165.3,14072.1,14132.3,471
2020-02-01 12:30:00,14147.0,14199.8,14147.0,14180.5,435
2020-02-01 12:45:00,14182.0,14189.0,14112.5,14121.0,475
2020-02-01 13:00:00,14121.0,14180.0,14096.3,14177.3,432
2020-02-01 13:15:00,14177.3,14177.3,14080.0,14080.0,500
2020-02-01 13:30:00,14075.0,14075.0,14000.0,14059.0,856
2020-02-01 13:45:00,14059.0,14079.0,14033.5,14050.0,218
2020-02-01 14:00:00,14050.0,14053.7,14001.0,14003.0,277
2020-02-01 14:15:00,14003.0,14009.8,13871.5,13871.5,1200
2020-02-01 14:30:00,13871.5,13886.5,13703.0,13703.0,1679
2020-02-01 14:45:00,13703.0,13758.0,13650.0,13653.0,1175
2020-02-01 15:00:00,13653.0,13698.0,13600.0,13623.0,1504
2020-02-01 15:15:00,13623.0,13700.0,13565.8,13625.0,1531
2020-02-03 09:15:00,13600.0,13798.0,13502.8,13665.7,2214
2020-02-03 09:30:00,13665.7,13740.8,13631.5,13700.0,603
2020-02-03 09:45:00,13700.0,13728.2,13675.0,13700.0,192
2020-02-03 10:00:00,13700.0,13790.0,13694.5,13767.7,598
2020-02-03 10:15:00,13772.0,13825.0,13767.0,13815.0,218
2020-02-03 10:30:00,13815.0,13875.0,13808.8,13865.0,240
2020-02-03 10:45:00,13865.0,13880.0,13815.3,13853.0,660
2020-02-03 11:00:00,13853.0,13880.0,13849.7,13879.0,102
2020-02-03 11:15:00,13879.0,13891.0,13825.8,13876.0,358
2020-02-03 11:30:00,13876.0,13888.0,13830.0,13830.0,364
2020-02-03 11:45:00,13830.0,13879.8,13823.0,13859.5,217
2020-02-03 12:00:00,13859.5,13897.0,13833.9,13834.2,244
2020-02-03 12:15:00,13834.2,13874.0,13834.2,13839.4,156
2020-02-03 12:30:00,13839.4,13849.0,13810.0,13810.0,111
2020-02-03 12:45:00,13810.0,13839.0,13801.1,13819.0,117
2020-02-03 13:00:00,13819.0,13819.0,13735.0,13760.0,957
2020-02-03 13:15:00,13760.0,13790.0,13746.0,13777.5,342
2020-02-03 13:30:00,13777.5,13796.3,13743.0,13751.0,176
2020-02-03 13:45:00,13751.0,13757.3,13650.0,13719.7,307
2020-02-03 14:00:00,13719.7,13765.2,13687.8,13687.8,396
2020-02-03 14:15:00,13687.8,13721.0,13651.0,13719.8,473
2020-02-03 14:30:00,13719.8,13740.0,13682.0,13728.4,219
2020-02-03 14:45:00,13728.4,13736.2,13683.5,13735.6,256
2020-02-03 15:00:00,13735.6,13739.0,13600.0,13606.3,1352
2020-02-03 15:15:00,13606.3,13648.8,13546.1,13614.0,2343
2020-02-04 09:15:00,13720.0,13891.5,13719.8,13844.0,989
2020-02-04 09:30:00,13844.0,13845.0,13700.0,13737.8,892
2020-02-04 09:45:00,13737.8,13742.7,13651.0,13671.3,714
2020-02-04 10:00:00,13671.3,13722.0,13658.3,13676.0,425
2020-02-04 10:15:00,13676.0,13730.9,13676.0,13730.0,432
2020-02-04 10:30:00,13730.0,13845.0,13708.5,13844.8,871
2020-02-04 10:45:00,13844.8,13844.8,13777.2,13790.9,385
2020-02-04 11:00:00,13790.9,13829.3,13785.7,13808.6,271
2020-02-04 11:15:00,13808.6,13810.0,13759.9,13770.0,304
2020-02-04 11:30:00,13769.6,13839.9,13760.0,13833.8,663
2020-02-04 11:45:00,13833.0,13840.0,13800.0,13817.0,363
2020-02-04 12:00:00,13817.0,13838.1,13804.5,13804.6,153
2020-02-04 12:15:00,13804.6,13834.7,13800.0,13816.7,260
2020-02-04 12:30:00,13816.7,13830.0,13807.5,13825.0,93
2020-02-04 12:45:00,13825.0,13825.0,13800.0,13816.8,102
2020-02-04 13:00:00,13816.8,13816.8,13786.7,13816.8,187
2020-02-04 13:15:00,13816.8,13830.0,13795.8,13816.5,180
2020-02-04 13:30:00,13816.5,13949.9,13816.0,13927.0,1171
2020-02-04 13:45:00,13927.0,13940.0,13907.0,13935.0,303
2020-02-04 14:00:00,13935.0,13940.0,13895.8,13932.7,451
2020-02-04 14:15:00,13920.0,13968.5,13910.0,13954.0,1418
2020-02-04 14:30:00,13931.8,13951.2,13920.0,13948.0,404
2020-02-04 14:45:00,13948.0,14024.5,13928.7,14001.7,1128
2020-02-04 15:00:00,14010.0,14100.0,14003.8,14009.0,2300
2020-02-04 15:15:00,14009.0,14049.0,13900.0,14000.0,1962
2020-02-05 09:15:00,14125.0,14440.0,14125.0,14300.0,7003
2020-02-05 09:30:00,14302.0,14330.6,14202.5,14255.0,1727
2020-02-05 09:45:00,14260.0,14266.0,14235.2,14251.7,672
2020-02-05 10:00:00,14251.7,14308.2,14251.7,14290.0,984
2020-02-05 10:15:00,14290.0,14361.2,14265.0,14338.8,1732
2020-02-05 10:30:00,14338.8,14350.0,14305.3,14330.0,614
2020-02-05 10:45:00,14330.0,14342.0,14303.0,14315.0,263
2020-02-05 11:00:00,14315.0,14360.0,14300.0,14341.0,678
2020-02-05 11:15:00,14341.0,14349.9,14305.5,14308.0,458
2020-02-05 11:30:00,14308.0,14316.3,14290.0,14291.0,563
2020-02-05 11:45:00,14291.0,14309.5,14290.1,14302.8,154
2020-02-05 12:00:00,14302.8,14305.8,14150.3,14235.0,1347
2020-02-05 12:15:00,14235.0,14288.3,14228.0,14246.7,292
2020-02-05 12:30:00,14246.7,14328.7,13821.0,13905.2,19695
2020-02-05 12:45:00,13921.4,13960.0,13844.6,13880.0,5403
2020-02-05 13:00:00,13880.0,13940.2,13850.0,13858.4,1652
2020-02-05 13:15:00,13858.4,13860.8,13754.0,13762.0,3861
2020-02-05 13:30:00,13762.0,13828.4,13667.3,13711.0,4191
2020-02-05 13:45:00,13711.0,13760.0,13605.0,13625.0,3961
2020-02-05 14:00:00,13620.3,13680.0,13600.0,13608.2,2171
2020-02-05 14:15:00,13608.2,13646.6,13555.0,13618.0,2806
2020-02-05 14:30:00,13618.0,13750.0,13601.0,13730.0,3126
2020-02-05 14:45:00,13725.0,13800.0,13702.0,13784.5,1931
2020-02-05 15:00:00,13772.3,13844.8,13750.1,13772.8,3593
2020-02-05 15:15:00,13765.1,13823.8,13750.0,13790.0,4364
2020-02-06 09:15:00,13879.0,13975.0,13822.5,13890.3,1794
2020-02-06 09:30:00,13903.0,13903.0,13850.0,13873.0,472
2020-02-06 09:45:00,13873.0,13949.0,13873.0,13920.0,556
2020-02-06 10:00:00,13920.0,13935.0,13891.0,13925.0,270
2020-02-06 10:15:00,13925.0,13944.0,13914.1,13935.0,462
2020-02-06 10:30:00,13935.0,14198.8,13930.0,14101.0,3132
2020-02-06 10:45:00,14101.0,14102.0,14021.3,14036.9,1103
2020-02-06 11:00:00,14036.9,14075.0,14021.0,14075.0,602
2020-02-06 11:15:00,14075.0,14109.6,14061.0,14109.0,455
2020-02-06 11:30:00,14109.0,14147.0,14075.0,14075.0,1182
2020-02-06 11:45:00,14075.0,14090.0,14063.0,14071.5,527
2020-02-06 12:00:00,14072.0,14150.0,14072.0,14097.9,757
2020-02-06 12:15:00,14097.9,14146.7,14090.2,14145.0,443
2020-02-06 12:30:00,14145.0,14145.0,14100.0,14124.0,168
2020-02-06 12:45:00,14124.0,14124.0,14060.0,14078.1,273
2020-02-06 13:00:00,14078.1,14111.0,14075.5,14097.7,101
2020-02-06 13:15:00,14097.7,14097.7,14070.0,14075.0,194
2020-02-06 13:30:00,14075.0,14099.0,14073.1,14099.0,167
2020-02-06 13:45:00,14100.0,14100.0,14073.1,14073.1,164
2020-02-06 14:00:00,14073.1,14108.7,14026.1,14060.0,1394
2020-02-06 14:15:00,14060.0,14091.0,14060.0,14076.4,525
2020-02-06 14:30:00,14076.4,14078.8,14052.5,14060.0,884
2020-02-06 14:45:00,14060.0,14121.2,14050.0,14090.0,2173
2020-02-06 15:00:00,14079.3,14136.0,14066.9,14110.5,1689
2020-02-06 15:15:00,14110.5,14148.0,14085.8,14111.2,2217
2020-02-07 09:15:00,14199.2,14228.2,14050.2,14109.2,1937
2020-02-07 09:30:00,14109.2,14116.5,14030.6,14077.2,893
2020-02-07 09:45:00,14077.2,14169.4,14070.0,14135.3,541
2020-02-07 10:00:00,14135.3,14141.0,14105.0,14140.1,227
2020-02-07 10:15:00,14140.1,14160.0,14134.5,14157.0,391
2020-02-07 10:30:00,14157.0,14213.0,14150.0,14160.0,531
2020-02-07 10:45:00,14160.0,14228.1,14160.0,14170.8,771
2020-02-07 11:00:00,14170.8,14181.7,14152.2,14155.0,537
2020-02-07 11:15:00,14155.0,14157.2,14090.0,14090.0,618
2020-02-07 11:30:00,14090.0,14092.2,14020.0,14021.0,800
2020-02-07 11:45:00,14021.0,14035.0,13989.7,13989.7,945
2020-02-07 12:00:00,13989.7,14000.0,13943.8,13980.0,1544
2020-02-07 12:15:00,13980.0,13982.5,13950.0,13959.0,404
2020-02-07 12:30:00,13959.0,13987.7,13952.0,13961.4,493
2020-02-07 12:45:00,13963.5,13989.2,13958.0,13964.4,384
2020-02-07 13:00:00,13964.4,13989.0,13955.7,13957.9,362
2020-02-07 13:15:00,13957.9,13966.8,13950.3,13951.6,538
2020-02-07 13:30:00,13951.6,13961.7,13912.7,13948.0,766
2020-02-07 13:45:00,13948.0,13972.7,13945.0,13960.0,621
2020-02-07 14:00:00,13960.0,13999.5,13960.0,13981.5,483
2020-02-07 14:15:00,13988.0,14183.8,13981.0,14167.2,1903
2020-02-07 14:30:00,14167.2,14197.0,14140.3,14183.0,842
2020-02-07 14:45:00,14185.5,14209.2,14162.2,14188.5,1704
2020-02-07 15:00:00,14188.5,14200.0,14170.0,14199.0,1115
2020-02-07 15:15:00,14199.0,14250.0,14176.0,14205.0,1516
2020-02-10 09:15:00,14194.0,14214.7,14065.9,14150.0,813
2020-02-10 09:30:00,14150.0,14150.0,14125.0,14140.9,643
2020-02-10 09:45:00,14141.0,14144.0,14125.0,14125.0,346
2020-02-10 10:00:00,14125.0,14130.0,14061.9,14078.0,667
2020-02-10 10:15:00,14078.0,14091.4,14032.2,14060.0,755
2020-02-10 10:30:00,14060.0,14080.0,14037.0,14058.0,112
2020-02-10 10:45:00,14058.0,14080.0,14050.0,14077.0,117
2020-02-10 11:00:00,14077.0,14077.3,14061.0,14071.2,99
2020-02-10 11:15:00,14071.2,14076.0,14055.0,14055.0,254
2020-02-10 11:30:00,14055.0,14055.9,14013.0,14030.0,184
2020-02-10 11:45:00,14030.0,14040.0,14030.0,14031.2,79
2020-02-10 12:00:00,14031.2,14060.8,14031.2,14039.0,280
2020-02-10 12:15:00,14039.0,14050.0,14030.0,14050.0,163
2020-02-10 12:30:00,14050.0,14050.0,14015.1,14015.1,369
2020-02-10 12:45:00,14015.1,14036.0,14012.0,14025.0,419
2020-02-10 13:00:00,14025.0,14033.0,14013.0,14029.2,50
2020-02-10 13:15:00,14029.2,14029.2,13975.0,13980.0,301
2020-02-10 13:30:00,13980.0,14009.1,13980.0,14005.0,87
2020-02-10 13:45:00,14005.0,14037.8,13989.5,14036.2,127
2020-02-10 14:00:00,14036.2,14149.0,14036.2,14054.8,803
2020-02-10 14:15:00,14054.8,14070.0,14030.0,14030.0,160
2020-02-10 14:30:00,14030.0,14065.0,14011.0,14047.2,147
2020-02-10 14:45:00,14047.2,14094.0,14011.0,14059.0,430
2020-02-10 15:00:00,14059.0,14106.7,14059.0,14094.2,475
2020-02-10 15:15:00,14094.2,14120.0,14039.7,14110.0,1028
2020-02-11 09:15:00,14180.0,14223.0,14110.2,14158.2,739
2020-02-11 09:30:00,14158.2,14175.0,14140.0,14149.0,437
2020-02-11 09:45:00,14149.0,14200.0,14149.0,14182.0,278
2020-02-11 10:00:00,14182.0,14182.0,14133.0,14135.0,400
2020-02-11 10:15:00,14135.0,14145.0,14113.8,14114.2,341
2020-02-11 10:30:00,14114.2,14138.2,14110.2,14110.2,253
2020-02-11 10:45:00,14110.2,14141.8,14105.0,14114.6,364
2020-02-11 11:00:00,14114.6,14145.0,14114.6,14130.9,168
2020-02-11 11:15:00,14130.9,14150.0,14123.9,14150.0,2618
2020-02-11 11:30:00,14150.0,14199.4,14143.1,14171.5,937
2020-02-11 11:45:00,14162.7,14170.0,14137.8,14147.0,209
2020-02-11 12:00:00,14147.0,14163.2,14114.7,14140.8,530
2020-02-11 12:15:00,14140.8,14147.2,14122.0,14141.2,208
2020-02-11 12:30:00,14141.2,14141.2,14120.0,14129.0,205
2020-02-11 12:45:00,14129.0,14169.9,14125.0,14125.1,411
2020-02-11 13:00:00,14125.1,14157.8,14123.0,14131.0,201
2020-02-11 13:15:00,14131.0,14137.4,14123.0,14127.0,126
2020-02-11 13:30:00,14127.0,14155.3,14127.0,14150.0,122
2020-02-11 13:45:00,14150.0,14170.6,14148.0,14167.2,296
2020-02-11 14:00:00,14167.2,14180.0,14145.2,14155.0,293
2020-02-11 14:15:00,14150.0,14169.0,14132.0,14144.2,445
2020-02-11 14:30:00,14144.3,14175.0,14135.4,14161.6,558
2020-02-11 14:45:00,14155.8,14172.0,14152.2,14165.1,689
2020-02-11 15:00:00,14165.1,14220.0,14124.0,14220.0,1657
2020-02-11 15:15:00,14220.0,14255.0,14200.0,14200.9,2347
2020-02-12 09:15:00,14259.0,14259.0,14111.0,14170.8,903
2020-02-12 09:30:00,14170.8,14242.6,14170.8,14205.0,938
2020-02-12 09:45:00,14205.0,14218.0,14176.4,14207.5,328
2020-02-12 10:00:00,14207.5,14209.8,14182.0,14200.0,338
2020-02-12 10:15:00,14225.8,14225.8,14173.1,14202.8,353
2020-02-12 10:30:00,14202.8,14230.0,14200.0,14225.0,182
2020-02-12 10:45:00,14225.0,14225.0,14173.2,14176.0,375
2020-02-12 11:00:00,14176.0,14218.0,14164.0,14205.0,607
2020-02-12 11:15:00,14205.0,14230.0,14200.0,14229.0,120
2020-02-12 11:30:00,14229.0,14230.0,14202.0,14202.0,88
2020-02-12 11:45:00,14202.0,14214.7,14185.7,14214.0,153
2020-02-12 12:00:00,14214.0,14225.0,14203.2,14210.0,216
2020-02-12 12:15:00,14210.0,14247.8,14206.0,14237.5,268
2020-02-12 12:30:00,14237.5,14250.0,14220.2,14233.0,209
2020-02-12 12:45:00,14233.0,14259.0,14217.0,14244.8,244
2020-02-12 13:00:00,14244.8,14346.0,14244.8,14330.0,948
2020-02-12 13:15:00,14330.0,14400.0,14261.7,14297.0,966
2020-02-12 13:30:00,14297.0,14341.0,14285.0,14328.0,530
2020-02-12 13:45:00,14328.0,14359.0,14289.2,14350.0,403
